generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,32654,277,0.0170614,0.982939,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,32688,282,0.0176203,0.98238,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,32858,287,0.0188137,0.981186,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,32968,299,0.0192234,0.980777,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,32988,301,0.018933,0.981067,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,32978,299,0.0188144,0.981186,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,33039,304,0.0200914,0.979909,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,33089,323,0.0203577,0.979642,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,33036,325,0.0211966,0.978803,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,32811,330,0.0208432,0.979157,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,32950,317,0.0210753,0.978925,1.0,0.5,0.5,3.5,0.0,6.0,linear

