generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,89827,1931,0.0430064,0.956994,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,89281,1896,0.0423573,0.957643,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,88701,1921,0.0425369,0.957463,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,88928,1899,0.0428687,0.957131,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,89562,1926,0.0417353,0.958265,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,89265,1913,0.0417271,0.958273,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,89215,1870,0.0427137,0.957286,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,89264,1894,0.0423277,0.957672,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,89216,1913,0.0420555,0.957944,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,89361,1879,0.0418535,0.958147,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,89297,1822,0.0413453,0.958655,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,89208,1815,0.0412277,0.958772,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,89021,1799,0.041572,0.958428,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,89017,1858,0.0410707,0.958929,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,88830,1822,0.0413482,0.958652,1.0,0.5,0.5,9.0,0.0,6.0,linear

