generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,104221,4601,0.0781483,0.921852,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,103802,4536,0.0785925,0.921408,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,103786,4494,0.0787287,0.921271,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,103750,4453,0.0783346,0.921665,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,103219,4427,0.0784573,0.921543,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,103594,4464,0.0786792,0.921321,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,103486,4514,0.0790144,0.920986,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,104080,4558,0.0786905,0.92131,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,103223,4593,0.0795048,0.920495,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,104119,4585,0.0787977,0.921202,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,103979,4577,0.0787162,0.921284,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,103620,4540,0.0785277,0.921472,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,103814,4480,0.0779672,0.922033,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,104196,4533,0.0781908,0.921809,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,103839,4569,0.0784659,0.921534,1.0,0.5,0.5,9.5,0.0,6.0,linear

