generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
309,81279,31980,0.0,0.251406,0.452988,0.5,0.5,0.7,0.0,6.0,linear
310,81202,31971,0.0,0.251205,0.452346,0.5,0.5,0.7,0.0,6.0,linear
311,81920,32027,0.0,0.252005,0.453262,0.5,0.5,0.7,0.0,6.0,linear
312,81339,31842,0.0,0.253801,0.456539,0.5,0.5,0.7,0.0,6.0,linear
313,81151,31650,0.0,0.25467,0.458652,0.5,0.5,0.7,0.0,6.0,linear
314,81050,31495,0.0,0.253819,0.457206,0.5,0.5,0.7,0.0,6.0,linear
315,81053,31463,0.0,0.253323,0.456087,0.5,0.5,0.7,0.0,6.0,linear
316,81049,31507,0.0,0.253276,0.455823,0.5,0.5,0.7,0.0,6.0,linear
317,81229,31681,0.0,0.253346,0.455637,0.5,0.5,0.7,0.0,6.0,linear

