generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,55571,4849,0.140756,0.859244,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,55292,4887,0.140694,0.859306,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,54901,4895,0.142565,0.857435,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,55372,4941,0.142112,0.857888,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,55794,4911,0.141745,0.858255,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,55374,4860,0.141231,0.858769,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,54974,4855,0.140328,0.859672,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,54805,4823,0.139523,0.860477,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,55170,4782,0.139883,0.860117,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,55006,4779,0.14043,0.85957,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,54694,4741,0.140671,0.859329,1.0,0.5,0.5,4.0,0.0,6.0,linear

