generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,110097,16157,0.1823,0.8177,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,110161,16138,0.182513,0.817487,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,109605,16104,0.182407,0.817593,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,109799,16080,0.182488,0.817512,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,110421,16389,0.182999,0.817001,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,110022,16325,0.183404,0.816596,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,110446,16237,0.183256,0.816744,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,110247,16224,0.184343,0.815657,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,110236,16296,0.183829,0.816171,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,110448,16471,0.182829,0.817171,1.0,0.5,0.5,6.5,0.0,6.0,linear

