generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113653,11940,0.149113,0.850887,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,113617,12034,0.149009,0.850991,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,113485,12133,0.149601,0.850399,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,113191,12056,0.149481,0.850519,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,113485,12083,0.149508,0.850492,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,113802,12097,0.149283,0.850717,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,114007,12131,0.14895,0.85105,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,113967,12037,0.14869,0.85131,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,113527,12045,0.148971,0.851029,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,113869,12010,0.149199,0.850801,1.0,0.5,0.5,8.0,0.0,6.0,linear

