generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,142969,9588,0.105096,0.894904,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,142996,9525,0.104654,0.895346,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,142626,9710,0.1046,0.8954,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,142907,9620,0.104567,0.895433,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,143379,9549,0.104724,0.895276,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,143456,9569,0.104608,0.895392,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,143087,9633,0.104703,0.895297,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,143081,9522,0.105174,0.894826,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,143237,9617,0.10534,0.89466,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,143370,9622,0.106162,0.893838,1.0,0.5,0.5,12.0,0.0,6.0,linear

