generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145278,15815,0.144904,0.855096,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,145738,15915,0.144739,0.855261,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,145629,15912,0.145101,0.854899,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,145987,15991,0.14517,0.85483,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,145686,15947,0.144728,0.855272,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,145528,16030,0.144155,0.855845,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,145124,15872,0.14474,0.85526,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,145872,15965,0.145206,0.854794,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,145493,15897,0.145344,0.854656,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,146209,15978,0.144661,0.855339,1.0,0.5,0.5,10.5,0.0,6.0,linear

