generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86141,40393,0.0,0.184212,0.332452,0.5,0.5,0.45,0.0,6.0,linear
309,86450,40520,0.0,0.184062,0.331665,0.5,0.5,0.45,0.0,6.0,linear
310,86517,40811,0.0,0.18405,0.331985,0.5,0.5,0.45,0.0,6.0,linear
311,86219,40652,0.0,0.183814,0.331139,0.5,0.5,0.45,0.0,6.0,linear
312,85924,40597,0.0,0.184749,0.333482,0.5,0.5,0.45,0.0,6.0,linear
313,86583,40834,0.0,0.184619,0.333518,0.5,0.5,0.45,0.0,6.0,linear
314,86644,40822,0.0,0.186057,0.335621,0.5,0.5,0.45,0.0,6.0,linear
315,85973,40498,0.0,0.186093,0.335796,0.5,0.5,0.45,0.0,6.0,linear
316,85714,40140,0.0,0.186022,0.335591,0.5,0.5,0.45,0.0,6.0,linear
317,86103,40359,0.0,0.187033,0.338226,0.5,0.5,0.45,0.0,6.0,linear

