generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,135425,11818,0.126752,0.873248,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,135848,11837,0.126481,0.873519,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,135696,11783,0.126939,0.873061,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,135792,11862,0.126489,0.873511,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,135667,11951,0.127947,0.872053,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,135722,11962,0.127591,0.872409,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,135952,12008,0.127905,0.872095,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,136494,12053,0.127513,0.872487,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,136543,12074,0.127508,0.872492,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,135997,12021,0.127746,0.872254,1.0,0.5,0.5,10.5,0.0,6.0,linear

