generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118994,16119,0.171813,0.828187,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,118961,16096,0.171918,0.828082,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,119107,16091,0.171516,0.828484,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,118815,16002,0.171459,0.828541,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,118873,16010,0.171003,0.828997,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,118364,15933,0.171191,0.828809,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,118773,15960,0.17051,0.82949,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,118713,16027,0.170641,0.829359,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,118278,15881,0.17176,0.82824,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,118056,15781,0.171435,0.828565,1.0,0.5,0.5,7.5,0.0,6.0,linear

