generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85914,42498,0.0,0.17056,0.309095,0.5,0.5,0.35,0.0,6.0,linear
309,86134,42438,0.0,0.170765,0.309492,0.5,0.5,0.35,0.0,6.0,linear
310,85532,42184,0.0,0.170628,0.308517,0.5,0.5,0.35,0.0,6.0,linear
311,85872,42365,0.0,0.171785,0.31062,0.5,0.5,0.35,0.0,6.0,linear
312,85863,42302,0.0,0.170905,0.3096,0.5,0.5,0.35,0.0,6.0,linear
313,86081,42165,0.0,0.171366,0.30998,0.5,0.5,0.35,0.0,6.0,linear
314,86177,42238,0.0,0.170821,0.309373,0.5,0.5,0.35,0.0,6.0,linear
315,86674,42353,0.0,0.17082,0.309274,0.5,0.5,0.35,0.0,6.0,linear
316,85848,42135,0.0,0.172114,0.312185,0.5,0.5,0.35,0.0,6.0,linear
317,85878,42079,0.0,0.171984,0.311713,0.5,0.5,0.35,0.0,6.0,linear

