generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127046,14048,0.14929,0.85071,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,127428,14065,0.149047,0.850953,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,127455,13964,0.14907,0.85093,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,127972,14013,0.14888,0.85112,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,127742,13983,0.148754,0.851246,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,127560,14008,0.149142,0.850858,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,127506,13899,0.148533,0.851467,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,127400,13729,0.148575,0.851425,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,127357,13811,0.147678,0.852322,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,127159,13863,0.148587,0.851413,1.0,0.5,0.5,9.0,0.0,6.0,linear

