generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80796,49721,0.0,0.0227923,0.0415691,0.5,0.5,0.05,0.0,6.0,linear
298,80663,49603,0.0,0.0226877,0.0413037,0.5,0.5,0.05,0.0,6.0,linear
299,80392,49603,0.0,0.0224516,0.0408449,0.5,0.5,0.05,0.0,6.0,linear
300,80612,49844,0.0,0.0223979,0.0406856,0.5,0.5,0.05,0.0,6.0,linear
301,79631,49235,0.0,0.0225225,0.0408408,0.5,0.5,0.05,0.0,6.0,linear
302,79900,49378,0.0,0.0223852,0.0405843,0.5,0.5,0.05,0.0,6.0,linear
303,80138,49369,0.0,0.0226085,0.0410333,0.5,0.5,0.05,0.0,6.0,linear
304,79640,48928,0.0,0.0221762,0.0404379,0.5,0.5,0.05,0.0,6.0,linear
305,80524,49328,0.0,0.0222067,0.0405288,0.5,0.5,0.05,0.0,6.0,linear
306,81204,49636,0.0,0.022448,0.0409143,0.5,0.5,0.05,0.0,6.0,linear
307,80662,49709,0.0,0.021984,0.0396917,0.5,0.5,0.05,0.0,6.0,linear
308,80853,49952,0.0,0.0218939,0.0396526,0.5,0.5,0.05,0.0,6.0,linear
309,80939,50052,0.0,0.0216245,0.0391891,0.5,0.5,0.05,0.0,6.0,linear
310,80256,49751,0.0,0.0214526,0.0387924,0.5,0.5,0.05,0.0,6.0,linear
311,78806,48872,0.0,0.0220661,0.039975,0.5,0.5,0.05,0.0,6.0,linear
312,78975,48885,0.0,0.0220686,0.0400228,0.5,0.5,0.05,0.0,6.0,linear
313,80774,49413,0.0,0.0221783,0.0402393,0.5,0.5,0.05,0.0,6.0,linear
314,81198,49806,0.0,0.022094,0.0400007,0.5,0.5,0.05,0.0,6.0,linear
315,80620,49641,0.0,0.0220588,0.0400806,0.5,0.5,0.05,0.0,6.0,linear
316,80297,49666,0.0,0.0214888,0.0389014,0.5,0.5,0.05,0.0,6.0,linear
317,79595,49616,0.0,0.0215857,0.0389707,0.5,0.5,0.05,0.0,6.0,linear

