generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,57874,6939,0.178182,0.821818,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,58038,7021,0.177201,0.822799,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,57851,7052,0.177982,0.822018,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,57948,7050,0.177772,0.822228,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,57827,7080,0.177505,0.822495,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,58115,7104,0.178623,0.821377,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,58291,7222,0.179989,0.820011,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,58015,7192,0.180231,0.819769,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,57824,7115,0.179378,0.820622,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,57984,7071,0.17818,0.82182,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,58000,7021,0.176721,0.823279,1.0,0.5,0.5,3.5,0.0,6.0,linear

