generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122682,15949,0.166381,0.833619,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,123065,15977,0.165786,0.834214,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,123027,15981,0.166342,0.833658,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,123339,16147,0.166667,0.833333,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,123112,16112,0.166759,0.833241,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,123481,16050,0.166009,0.833991,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,123715,15955,0.165844,0.834156,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,122858,15967,0.166896,0.833104,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,123007,16039,0.166029,0.833971,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,123225,15816,0.16543,0.83457,1.0,0.5,0.5,8.0,0.0,6.0,linear

