generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100657,16147,0.196174,0.803826,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,100694,16151,0.195862,0.804138,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,100824,16173,0.196172,0.803828,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,100574,16208,0.196142,0.803858,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,100599,16159,0.195096,0.804904,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,100338,16054,0.19594,0.80406,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,100529,16047,0.195226,0.804774,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,100838,16182,0.194808,0.805192,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,100153,16016,0.195401,0.804599,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,100404,16173,0.194889,0.805111,1.0,0.5,0.5,5.5,0.0,6.0,linear

