generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,55405,241,0.00941248,0.990588,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,55158,246,0.00903135,0.990969,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,55220,230,0.00891646,0.991084,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,55070,236,0.00838039,0.99162,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,55387,218,0.00872243,0.991278,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,55202,213,0.00865735,0.991343,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,55067,210,0.00862254,0.991377,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,54998,207,0.00815847,0.991842,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,54829,206,0.00808907,0.991911,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,55089,189,0.0079499,0.99205,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,54818,192,0.00816246,0.991838,1.0,0.5,0.5,6.0,0.0,6.0,linear

