generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80674,49678,0.0,0.0274536,0.0504351,0.5,0.5,0.05,0.0,6.0,linear
298,80536,49658,0.0,0.0276751,0.0507521,0.5,0.5,0.05,0.0,6.0,linear
299,80086,49428,0.0,0.0276504,0.050743,0.5,0.5,0.05,0.0,6.0,linear
300,79962,49215,0.0,0.0278289,0.0512962,0.5,0.5,0.05,0.0,6.0,linear
301,79809,49238,0.0,0.0280772,0.0517263,0.5,0.5,0.05,0.0,6.0,linear
302,81224,49818,0.0,0.0275936,0.0510015,0.5,0.5,0.05,0.0,6.0,linear
303,81728,50178,0.0,0.0276584,0.0509555,0.5,0.5,0.05,0.0,6.0,linear
304,80801,49685,0.0,0.02844,0.0523497,0.5,0.5,0.05,0.0,6.0,linear
305,79402,49039,0.0,0.0284435,0.0524108,0.5,0.5,0.05,0.0,6.0,linear
306,80022,49386,0.0,0.0281589,0.0521846,0.5,0.5,0.05,0.0,6.0,linear
307,80257,49241,0.0,0.0289049,0.0533935,0.5,0.5,0.05,0.0,6.0,linear
308,80129,49022,0.0,0.0288368,0.0533785,0.5,0.5,0.05,0.0,6.0,linear
309,80556,49325,0.0,0.0286985,0.0535121,0.5,0.5,0.05,0.0,6.0,linear
310,81062,49679,0.0,0.0284415,0.0527335,0.5,0.5,0.05,0.0,6.0,linear
311,81062,49864,0.0,0.0281179,0.0520499,0.5,0.5,0.05,0.0,6.0,linear
312,80895,49751,0.0,0.0277896,0.0512746,0.5,0.5,0.05,0.0,6.0,linear
313,79857,49360,0.0,0.0278824,0.0514632,0.5,0.5,0.05,0.0,6.0,linear
314,79456,49001,0.0,0.0278909,0.0515741,0.5,0.5,0.05,0.0,6.0,linear
315,80504,49532,0.0,0.0278275,0.0516173,0.5,0.5,0.05,0.0,6.0,linear
316,80911,49663,0.0,0.027432,0.0505496,0.5,0.5,0.05,0.0,6.0,linear
317,80548,49496,0.0,0.0271147,0.0498834,0.5,0.5,0.05,0.0,6.0,linear

