generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59130,7421,0.181869,0.818131,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,59256,7514,0.18173,0.81827,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,59233,7534,0.181678,0.818322,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,59411,7537,0.181069,0.818931,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,59234,7599,0.181051,0.818949,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,59340,7525,0.181751,0.818249,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,59724,7660,0.181546,0.818454,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,59208,7519,0.182296,0.817704,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,59267,7509,0.182453,0.817547,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,59539,7639,0.18247,0.81753,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,59360,7555,0.181826,0.818174,1.0,0.5,0.5,3.5,0.0,6.0,linear

