generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114080,16088,0.176821,0.823179,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,114562,16008,0.176369,0.823631,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,114086,16052,0.176085,0.823915,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,113531,15907,0.17582,0.82418,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,114159,16159,0.176488,0.823512,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,113855,16048,0.177717,0.822283,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,114145,16111,0.177936,0.822064,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,114263,16141,0.177054,0.822946,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,113690,15860,0.177309,0.822691,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,113888,15972,0.176881,0.823119,1.0,0.5,0.5,7.0,0.0,6.0,linear

