generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83090,48719,0.0,0.0578231,0.10379,0.5,0.5,0.15,0.0,6.0,linear
303,82897,48729,0.0,0.0576905,0.103506,0.5,0.5,0.15,0.0,6.0,linear
304,82293,48590,0.0,0.0583009,0.104646,0.5,0.5,0.15,0.0,6.0,linear
305,81967,48206,0.0,0.0588535,0.105759,0.5,0.5,0.15,0.0,6.0,linear
306,81182,47846,0.0,0.0594576,0.107195,0.5,0.5,0.15,0.0,6.0,linear
307,82029,47777,0.0,0.0602427,0.10875,0.5,0.5,0.15,0.0,6.0,linear
308,82658,47969,0.0,0.0600692,0.108313,0.5,0.5,0.15,0.0,6.0,linear
309,83186,48134,0.0,0.0597617,0.107782,0.5,0.5,0.15,0.0,6.0,linear
310,83004,48206,0.0,0.0595394,0.10714,0.5,0.5,0.15,0.0,6.0,linear
311,83446,48697,0.0,0.058939,0.105906,0.5,0.5,0.15,0.0,6.0,linear
312,82422,48328,0.0,0.0591021,0.106178,0.5,0.5,0.15,0.0,6.0,linear
313,82438,48289,0.0,0.0588322,0.106026,0.5,0.5,0.15,0.0,6.0,linear
314,82878,48428,0.0,0.0587647,0.105751,0.5,0.5,0.15,0.0,6.0,linear
315,82956,48418,0.0,0.0587272,0.10586,0.5,0.5,0.15,0.0,6.0,linear
316,82621,48200,0.0,0.0583794,0.104736,0.5,0.5,0.15,0.0,6.0,linear
317,81782,47995,0.0,0.0582613,0.105001,0.5,0.5,0.15,0.0,6.0,linear

