generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86919,12139,0.185517,0.814483,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,86828,12267,0.185982,0.814018,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,86830,12125,0.185534,0.814466,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,86904,12263,0.185923,0.814077,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,86226,12164,0.185855,0.814145,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,86758,12199,0.185965,0.814035,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,86736,12221,0.187284,0.812716,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,87196,12337,0.186522,0.813478,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,87065,12323,0.187366,0.812634,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,87026,12385,0.187251,0.812749,1.0,0.5,0.5,5.0,0.0,6.0,linear

