generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,133743,9440,0.110226,0.889774,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,134195,9574,0.110454,0.889546,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,133811,9549,0.110823,0.889177,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,133693,9576,0.110915,0.889085,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,133838,9602,0.11101,0.88899,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,134233,9659,0.110897,0.889103,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,133700,9636,0.110743,0.889257,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,133811,9564,0.110969,0.889031,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,134684,9695,0.111711,0.888289,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,134769,9708,0.111311,0.888689,1.0,0.5,0.5,11.0,0.0,6.0,linear

