generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,111278,9541,0.130037,0.869963,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,111014,9523,0.129416,0.870584,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,110863,9473,0.129856,0.870144,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,111148,9561,0.1298,0.8702,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,111170,9538,0.130335,0.869665,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,111629,9622,0.129951,0.870049,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,111054,9557,0.13109,0.86891,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,111749,9625,0.130595,0.869405,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,111130,9572,0.130774,0.869226,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,111602,9674,0.130778,0.869222,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,111349,9738,0.130268,0.869732,1.0,0.5,0.5,8.5,0.0,6.0,linear

