generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82476,33972,0.0,0.242109,0.435298,0.5,0.5,0.55,0.0,6.0,linear
309,82540,34287,0.0,0.243217,0.437431,0.5,0.5,0.55,0.0,6.0,linear
310,82459,34240,0.0,0.243485,0.438248,0.5,0.5,0.55,0.0,6.0,linear
311,82373,33978,0.0,0.244816,0.440885,0.5,0.5,0.55,0.0,6.0,linear
312,82251,33891,0.0,0.243498,0.438716,0.5,0.5,0.55,0.0,6.0,linear
313,82325,34209,0.0,0.243776,0.439141,0.5,0.5,0.55,0.0,6.0,linear
314,82549,34116,0.0,0.244689,0.440166,0.5,0.5,0.55,0.0,6.0,linear
315,82258,33852,0.0,0.243141,0.438391,0.5,0.5,0.55,0.0,6.0,linear
316,82892,34163,0.0,0.24279,0.437759,0.5,0.5,0.55,0.0,6.0,linear
317,83015,34215,0.0,0.242572,0.43566,0.5,0.5,0.55,0.0,6.0,linear

