generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,138686,9590,0.107886,0.892114,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,138373,9597,0.107496,0.892504,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,138721,9533,0.108237,0.891763,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,138247,9679,0.108072,0.891928,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,138008,9607,0.108007,0.891993,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,137918,9677,0.108234,0.891766,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,138440,9623,0.107751,0.892249,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,138291,9736,0.108515,0.891485,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,138454,9683,0.108193,0.891807,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,138998,9601,0.107965,0.892035,1.0,0.5,0.5,11.5,0.0,6.0,linear

