generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,55560,4987,0.142116,0.857884,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,55703,5061,0.142307,0.857693,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,55414,5017,0.143324,0.856676,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,55615,5025,0.144867,0.855133,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,55879,5090,0.143418,0.856582,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,55732,5021,0.144068,0.855932,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,55968,5079,0.143612,0.856388,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,55702,5027,0.144441,0.855559,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,55619,5050,0.144955,0.855045,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,55701,5052,0.14333,0.85667,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,55654,5099,0.143461,0.856539,1.0,0.5,0.5,4.0,0.0,6.0,linear

