generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154483,15786,0.137795,0.862205,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,154228,15795,0.137595,0.862405,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,154601,15912,0.13764,0.86236,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,154543,15857,0.137995,0.862005,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,154742,15881,0.137465,0.862535,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,154091,15893,0.137813,0.862187,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,153713,15933,0.138083,0.861917,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,154803,15919,0.137572,0.862428,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,154798,15916,0.137802,0.862198,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,155127,15876,0.13706,0.86294,1.0,0.5,0.5,11.5,0.0,6.0,linear

