generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,76181,9999,0.181236,0.818764,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,76372,9906,0.180314,0.819686,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,75715,9927,0.179783,0.820217,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,75879,9985,0.181191,0.818809,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,76365,9986,0.180895,0.819105,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,76107,9995,0.182072,0.817928,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,76235,10062,0.181038,0.818962,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,76084,10017,0.181038,0.818962,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,75805,10008,0.180755,0.819245,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,75904,9854,0.180792,0.819208,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,75902,9868,0.181508,0.818492,1.0,0.5,0.5,4.5,0.0,6.0,linear

