generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84841,41569,0.0,0.191564,0.347974,0.5,0.5,0.25,0.0,6.0,linear
309,84815,41548,0.0,0.192053,0.349171,0.5,0.5,0.25,0.0,6.0,linear
310,85429,41544,0.0,0.192441,0.349388,0.5,0.5,0.25,0.0,6.0,linear
311,85406,41643,0.0,0.191864,0.348738,0.5,0.5,0.25,0.0,6.0,linear
312,84860,41367,0.0,0.192857,0.35088,0.5,0.5,0.25,0.0,6.0,linear
313,85187,41514,0.0,0.192662,0.350147,0.5,0.5,0.25,0.0,6.0,linear
314,85427,41737,0.0,0.191291,0.348295,0.5,0.5,0.25,0.0,6.0,linear
315,86065,42053,0.0,0.19131,0.34879,0.5,0.5,0.25,0.0,6.0,linear
316,85481,41911,0.0,0.191459,0.348747,0.5,0.5,0.25,0.0,6.0,linear
317,85744,41656,0.0,0.191421,0.348081,0.5,0.5,0.25,0.0,6.0,linear

