generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81129,49471,0.0,0.0403526,0.075943,0.5,0.5,0.05,0.0,6.0,linear
298,80540,49050,0.0,0.0404798,0.0761795,0.5,0.5,0.05,0.0,6.0,linear
299,81934,49551,0.0,0.0408014,0.0766859,0.5,0.5,0.05,0.0,6.0,linear
300,81310,49246,0.0,0.0409131,0.0769584,0.5,0.5,0.05,0.0,6.0,linear
301,81786,49443,0.0,0.041473,0.0780413,0.5,0.5,0.05,0.0,6.0,linear
302,81404,49336,0.0,0.0412527,0.0778517,0.5,0.5,0.05,0.0,6.0,linear
303,81765,49577,0.0,0.0415516,0.0782672,0.5,0.5,0.05,0.0,6.0,linear
304,81662,49563,0.0,0.0412338,0.0777126,0.5,0.5,0.05,0.0,6.0,linear
305,81216,49481,0.0,0.0420434,0.079022,0.5,0.5,0.05,0.0,6.0,linear
306,80588,49285,0.0,0.0416154,0.0783724,0.5,0.5,0.05,0.0,6.0,linear
307,80098,48858,0.0,0.0417719,0.0786718,0.5,0.5,0.05,0.0,6.0,linear
308,81438,49303,0.0,0.0416251,0.0784352,0.5,0.5,0.05,0.0,6.0,linear
309,82075,49793,0.0,0.0421231,0.0795253,0.5,0.5,0.05,0.0,6.0,linear
310,82167,49749,0.0,0.0425608,0.0802252,0.5,0.5,0.05,0.0,6.0,linear
311,81083,49319,0.0,0.0434792,0.0821625,0.5,0.5,0.05,0.0,6.0,linear
312,81014,49249,0.0,0.0424741,0.0802045,0.5,0.5,0.05,0.0,6.0,linear
313,79990,48843,0.0,0.0434529,0.0820969,0.5,0.5,0.05,0.0,6.0,linear
314,80827,49112,0.0,0.043288,0.0815741,0.5,0.5,0.05,0.0,6.0,linear
315,82033,49781,0.0,0.0427609,0.0804952,0.5,0.5,0.05,0.0,6.0,linear
316,82026,49467,0.0,0.0431604,0.0811486,0.5,0.5,0.05,0.0,6.0,linear
317,81042,49100,0.0,0.0431926,0.0811837,0.5,0.5,0.05,0.0,6.0,linear

