generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,40964,67,0.0042676,0.995732,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,40895,75,0.0040858,0.995914,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,40875,73,0.00410802,0.995892,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,40928,74,0.00412832,0.995872,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,40923,76,0.00433011,0.99567,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,41002,77,0.00391658,0.996083,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,40903,81,0.0044294,0.995571,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,40944,83,0.00440384,0.995596,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,40844,74,0.00452225,0.995478,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,40753,73,0.00407516,0.995925,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,40815,71,0.00388324,0.996117,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,40928,73,0.00458049,0.99542,1.0,0.5,0.5,4.5,0.0,6.0,linear

