generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81168,48972,0.0,0.0390439,0.0698877,0.5,0.5,0.1,0.0,6.0,linear
298,80738,48727,0.0,0.0387945,0.0693739,0.5,0.5,0.1,0.0,6.0,linear
299,82123,49388,0.0,0.0391664,0.0701303,0.5,0.5,0.1,0.0,6.0,linear
300,81840,49313,0.0,0.0390975,0.0698784,0.5,0.5,0.1,0.0,6.0,linear
301,79763,48250,0.0,0.0401919,0.0724287,0.5,0.5,0.1,0.0,6.0,linear
302,80446,48460,0.0,0.0405976,0.0731906,0.5,0.5,0.1,0.0,6.0,linear
303,81955,49074,0.0,0.0405164,0.0729197,0.5,0.5,0.1,0.0,6.0,linear
304,81580,48952,0.0,0.0407016,0.0736501,0.5,0.5,0.1,0.0,6.0,linear
305,81137,48805,0.0,0.0403867,0.0732042,0.5,0.5,0.1,0.0,6.0,linear
306,81576,49284,0.0,0.0405888,0.0731994,0.5,0.5,0.1,0.0,6.0,linear
307,82067,49511,0.0,0.0406393,0.0731772,0.5,0.5,0.1,0.0,6.0,linear
308,81288,48930,0.0,0.0406543,0.0732392,0.5,0.5,0.1,0.0,6.0,linear
309,80499,48282,0.0,0.0404027,0.0727187,0.5,0.5,0.1,0.0,6.0,linear
310,80685,48498,0.0,0.0407367,0.073238,0.5,0.5,0.1,0.0,6.0,linear
311,82137,49322,0.0,0.0398439,0.0719505,0.5,0.5,0.1,0.0,6.0,linear
312,82324,49345,0.0,0.0403848,0.0730239,0.5,0.5,0.1,0.0,6.0,linear
313,82322,49426,0.0,0.0405718,0.0733769,0.5,0.5,0.1,0.0,6.0,linear
314,81961,49349,0.0,0.0404933,0.0728364,0.5,0.5,0.1,0.0,6.0,linear
315,80885,48804,0.0,0.0412951,0.0746196,0.5,0.5,0.1,0.0,6.0,linear
316,81501,48759,0.0,0.0405028,0.073204,0.5,0.5,0.1,0.0,6.0,linear
317,81248,48691,0.0,0.0402734,0.0728304,0.5,0.5,0.1,0.0,6.0,linear

