generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,76964,2205,0.0546954,0.945305,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,76848,2149,0.0543734,0.945627,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,76482,2135,0.0542811,0.945719,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,76615,2111,0.0546285,0.945372,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,76856,2130,0.0545302,0.94547,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,76987,2132,0.0548178,0.945182,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,76991,2151,0.0541335,0.945866,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,76152,2162,0.0551155,0.944885,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,76375,2147,0.0546262,0.945374,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,76492,2114,0.0542264,0.945774,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,76492,2109,0.053632,0.946368,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,76239,2101,0.053989,0.946011,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,76448,2142,0.0539592,0.946041,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,76669,2141,0.0549547,0.945045,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,76726,2122,0.054918,0.945082,1.0,0.5,0.5,7.5,0.0,6.0,linear

