generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64859,14721,0.258103,0.741897,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,65049,14644,0.258065,0.741935,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,65155,14672,0.25828,0.74172,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,64653,14648,0.25809,0.74191,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,64775,14698,0.2578,0.7422,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,65141,14705,0.255956,0.744044,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,64984,14834,0.258068,0.741932,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,64972,14876,0.258518,0.741482,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,65457,14921,0.258383,0.741617,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,65530,14794,0.257434,0.742566,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,65410,14800,0.25723,0.74277,1.0,0.5,0.5,2.0,0.0,6.0,linear

