generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
305,103642,6,0.000130217,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,103329,8,0.000130624,0.999869,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,103775,9,0.000149317,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,103592,9,0.000149586,0.99985,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,103891,9,0.000149166,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,104099,10,0.000182457,0.999818,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,104047,11,0.000172954,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,104054,7,0.000196943,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,103575,6,0.00016408,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,103839,4,0.000182928,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,103242,1,0.000106539,0.999893,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,104055,2,8.16797e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,103870,2,0.000105883,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear

