generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,18813,164,0.0190014,0.980999,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,18699,168,0.0179929,0.982007,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,18798,158,0.0184057,0.981594,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,18762,170,0.0190372,0.980963,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,18832,167,0.0196144,0.980386,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,18767,169,0.0193133,0.980687,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,18628,171,0.0191065,0.980894,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,18815,159,0.0191338,0.980866,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,18969,157,0.018834,0.981166,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,18786,157,0.0192665,0.980734,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,18690,161,0.018071,0.981929,1.0,0.5,0.5,2.0,0.0,6.0,linear

