generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,44543,2035,0.0833741,0.916626,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,44564,2009,0.0845221,0.915478,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,44552,1965,0.0834134,0.916587,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,44554,1968,0.083964,0.916036,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,44561,1987,0.0829811,0.917019,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,44505,1985,0.0828831,0.917117,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,44448,1949,0.082458,0.917542,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,44256,1912,0.0836636,0.916336,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,44500,1940,0.0830936,0.916906,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,44326,1949,0.0831882,0.916812,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,44414,2005,0.0838435,0.916157,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,44496,1995,0.0838459,0.916154,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,44671,1973,0.0833858,0.916614,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,44513,1947,0.0843504,0.91565,1.0,0.5,0.5,4.0,0.0,6.0,linear

