generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,126007,4519,0.0651986,0.934801,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,126301,4530,0.0655869,0.934413,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,126534,4546,0.0653087,0.934691,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,126080,4536,0.0657243,0.934276,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,126580,4649,0.0659754,0.934025,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,126480,4659,0.0660032,0.933997,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,126828,4646,0.0663542,0.933646,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,127163,4637,0.0659325,0.934067,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,126525,4550,0.0660301,0.93397,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,126911,4609,0.0663235,0.933676,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,126867,4608,0.0666401,0.93336,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,126700,4595,0.0665386,0.933461,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,126871,4584,0.0661951,0.933805,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,126748,4609,0.0660846,0.933915,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,126611,4610,0.0658325,0.934167,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,126322,4564,0.0656893,0.934311,1.0,0.5,0.5,12.0,0.0,6.0,linear

