generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,79894,30540,0.0,0.256976,0.462965,0.5,0.5,0.7,0.0,6.0,linear
309,79896,30569,0.0,0.258837,0.466572,0.5,0.5,0.7,0.0,6.0,linear
310,80182,30658,0.0,0.25791,0.46395,0.5,0.5,0.7,0.0,6.0,linear
311,80238,30839,0.0,0.256925,0.462431,0.5,0.5,0.7,0.0,6.0,linear
312,80373,31028,0.0,0.256308,0.461089,0.5,0.5,0.7,0.0,6.0,linear
313,80896,31125,0.0,0.255269,0.458984,0.5,0.5,0.7,0.0,6.0,linear
314,80993,31311,0.0,0.257064,0.461937,0.5,0.5,0.7,0.0,6.0,linear
315,81110,31375,0.0,0.256236,0.461551,0.5,0.5,0.7,0.0,6.0,linear
316,80825,31429,0.0,0.255425,0.460823,0.5,0.5,0.7,0.0,6.0,linear
317,81040,31540,0.0,0.254438,0.458108,0.5,0.5,0.7,0.0,6.0,linear

