generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86586,42363,0.0,0.166118,0.300129,0.5,0.5,0.4,0.0,6.0,linear
309,85901,42073,0.0,0.165643,0.299341,0.5,0.5,0.4,0.0,6.0,linear
310,86057,42090,0.0,0.166311,0.300358,0.5,0.5,0.4,0.0,6.0,linear
311,85703,41874,0.0,0.167058,0.302211,0.5,0.5,0.4,0.0,6.0,linear
312,85447,41673,0.0,0.1674,0.302897,0.5,0.5,0.4,0.0,6.0,linear
313,85895,41959,0.0,0.168212,0.304876,0.5,0.5,0.4,0.0,6.0,linear
314,86314,42087,0.0,0.169591,0.30721,0.5,0.5,0.4,0.0,6.0,linear
315,86337,42124,0.0,0.169179,0.306451,0.5,0.5,0.4,0.0,6.0,linear
316,86110,41860,0.0,0.169768,0.307077,0.5,0.5,0.4,0.0,6.0,linear
317,85985,41780,0.0,0.169656,0.307361,0.5,0.5,0.4,0.0,6.0,linear

