generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,63666,183,0.00596137,0.994039,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,63723,182,0.00620766,0.993792,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,63987,196,0.00630942,0.993691,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,64372,193,0.00639498,0.993605,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,64097,182,0.00618762,0.993812,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,64089,160,0.0060592,0.993941,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,63872,149,0.00566742,0.994333,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,63827,143,0.00530337,0.994697,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,63840,140,0.00508269,0.994917,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,63838,126,0.00498641,0.995014,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,63560,123,0.00461935,0.995381,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,63741,132,0.00471096,0.995289,1.0,0.5,0.5,7.0,0.0,6.0,linear

