generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,138496,9609,0.108189,0.891811,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,138520,9606,0.108347,0.891653,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,138642,9598,0.10857,0.89143,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,138573,9572,0.108539,0.891461,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,138191,9559,0.108409,0.891591,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,138415,9521,0.107389,0.892611,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,138292,9421,0.106583,0.893417,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,137893,9371,0.10667,0.89333,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,138142,9399,0.106306,0.893694,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,138093,9341,0.107094,0.892906,1.0,0.5,0.5,11.5,0.0,6.0,linear

