generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86480,43882,0.0,0.145705,0.263533,0.5,0.5,0.35,0.0,6.0,linear
309,85968,43512,0.0,0.146538,0.264937,0.5,0.5,0.35,0.0,6.0,linear
310,86279,43569,0.0,0.145112,0.262087,0.5,0.5,0.35,0.0,6.0,linear
311,85955,43610,0.0,0.145942,0.263654,0.5,0.5,0.35,0.0,6.0,linear
312,86071,43620,0.0,0.144008,0.260923,0.5,0.5,0.35,0.0,6.0,linear
313,86112,43555,0.0,0.144029,0.26017,0.5,0.5,0.35,0.0,6.0,linear
314,86094,43594,0.0,0.144615,0.261959,0.5,0.5,0.35,0.0,6.0,linear
315,86240,43874,0.0,0.142802,0.258076,0.5,0.5,0.35,0.0,6.0,linear
316,85798,44002,0.0,0.143268,0.259103,0.5,0.5,0.35,0.0,6.0,linear
317,86241,44073,0.0,0.141292,0.255435,0.5,0.5,0.35,0.0,6.0,linear

