generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,65184,4998,0.128107,0.871893,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,64894,5112,0.128736,0.871264,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,65266,5171,0.12789,0.87211,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,64851,5130,0.128043,0.871957,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,64968,5125,0.129078,0.870922,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,65352,5092,0.128334,0.871666,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,65131,5044,0.127382,0.872618,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,64936,5007,0.127734,0.872266,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,65189,5025,0.126889,0.873111,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,64925,4953,0.126634,0.873366,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,64602,4955,0.128232,0.871768,1.0,0.5,0.5,5.0,0.0,6.0,linear

