generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,44600,1933,0.0826563,0.917344,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,44574,1901,0.0822684,0.917732,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,44251,1880,0.0811911,0.918809,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,44104,1900,0.0800539,0.919946,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,44047,1851,0.0806113,0.919389,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,44072,1898,0.0799148,0.920085,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,44142,1851,0.0815278,0.918472,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,44227,1885,0.0811337,0.918866,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,44119,1847,0.0809484,0.919052,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,44201,1894,0.079696,0.920304,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,43780,1844,0.0795536,0.920446,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,44076,1928,0.079996,0.920004,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,44178,1975,0.0814149,0.918585,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,44078,1975,0.0818688,0.918131,1.0,0.5,0.5,4.0,0.0,6.0,linear

