generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54089,7259,0.191375,0.808625,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,54096,7230,0.190842,0.809158,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,53962,7183,0.189746,0.810254,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,54031,7176,0.189828,0.810172,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,53740,7118,0.189371,0.810629,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,54130,7189,0.190211,0.809789,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,53907,7256,0.190832,0.809168,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,53583,7245,0.190551,0.809449,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,53712,7117,0.190433,0.809567,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,54108,7120,0.189276,0.810724,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,53748,7093,0.189241,0.810759,1.0,0.5,0.5,3.0,0.0,6.0,linear

