generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,35739,4536,0.190221,0.809779,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,36064,4672,0.190308,0.809692,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,35837,4572,0.190199,0.809801,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,36102,4633,0.18909,0.81091,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,35762,4612,0.189934,0.810066,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,35914,4755,0.190055,0.809945,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,36082,4706,0.190009,0.809991,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,36467,4709,0.189627,0.810373,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,36311,4703,0.190688,0.809312,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,36583,4757,0.191603,0.808397,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,36137,4767,0.193173,0.806827,1.0,0.5,0.5,2.0,0.0,6.0,linear

