generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,85596,25147,0.20932,0.357694,0.574818,0.5,0.5,2.0,0.0,6.0,linear
303,85805,25527,0.20877,0.357949,0.575535,0.5,0.5,2.0,0.0,6.0,linear
304,85551,25363,0.210002,0.358072,0.574898,0.5,0.5,2.0,0.0,6.0,linear
305,85500,25355,0.210693,0.357436,0.573992,0.5,0.5,2.0,0.0,6.0,linear
306,85270,25266,0.211029,0.35774,0.574289,0.5,0.5,2.0,0.0,6.0,linear
307,85531,25397,0.211219,0.358378,0.573021,0.5,0.5,2.0,0.0,6.0,linear
308,85197,25365,0.210953,0.357922,0.573329,0.5,0.5,2.0,0.0,6.0,linear
309,85109,25330,0.211341,0.355784,0.57058,0.5,0.5,2.0,0.0,6.0,linear
310,85856,25471,0.211333,0.357908,0.574445,0.5,0.5,2.0,0.0,6.0,linear
311,85521,25312,0.211141,0.357867,0.573439,0.5,0.5,2.0,0.0,6.0,linear
312,85524,25298,0.211569,0.35822,0.574699,0.5,0.5,2.0,0.0,6.0,linear
313,85564,25385,0.211974,0.358653,0.574814,0.5,0.5,2.0,0.0,6.0,linear
314,85453,25450,0.212255,0.357193,0.573203,0.5,0.5,2.0,0.0,6.0,linear
315,85721,25400,0.213328,0.358071,0.574626,0.5,0.5,2.0,0.0,6.0,linear
316,85611,25373,0.213014,0.359002,0.576264,0.5,0.5,2.0,0.0,6.0,linear
317,85683,25533,0.211896,0.3583,0.574782,0.5,0.5,2.0,0.0,6.0,linear

