generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86011,41880,0.0,0.162165,0.292796,0.5,0.5,0.45,0.0,6.0,linear
309,86332,41915,0.0,0.162221,0.292571,0.5,0.5,0.45,0.0,6.0,linear
310,86690,41956,0.0,0.162256,0.292641,0.5,0.5,0.45,0.0,6.0,linear
311,86654,41823,0.0,0.163499,0.29445,0.5,0.5,0.45,0.0,6.0,linear
312,86406,41641,0.0,0.162035,0.291867,0.5,0.5,0.45,0.0,6.0,linear
313,86486,41765,0.0,0.161504,0.290743,0.5,0.5,0.45,0.0,6.0,linear
314,86079,41715,0.0,0.16162,0.292014,0.5,0.5,0.45,0.0,6.0,linear
315,86427,41799,0.0,0.161205,0.290731,0.5,0.5,0.45,0.0,6.0,linear
316,86451,41640,0.0,0.161767,0.291187,0.5,0.5,0.45,0.0,6.0,linear
317,86860,42004,0.0,0.162017,0.292097,0.5,0.5,0.45,0.0,6.0,linear

