generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,65429,5066,0.128433,0.871567,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,65577,5081,0.12808,0.87192,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,65266,5097,0.126936,0.873064,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,64588,5015,0.12729,0.87271,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,64784,5026,0.125812,0.874188,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,64376,4975,0.127164,0.872836,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,65047,5061,0.12647,0.87353,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,64477,4960,0.127961,0.872039,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,65007,4963,0.12606,0.87394,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,64683,4878,0.125625,0.874375,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,64605,4790,0.124193,0.875807,1.0,0.5,0.5,5.0,0.0,6.0,linear

