generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83292,48813,0.0,0.07142,0.132885,0.5,0.5,0.1,0.0,6.0,linear
303,83173,48687,0.0,0.0705418,0.131255,0.5,0.5,0.1,0.0,6.0,linear
304,82767,48633,0.0,0.0714471,0.132844,0.5,0.5,0.1,0.0,6.0,linear
305,82284,48465,0.0,0.0711176,0.131944,0.5,0.5,0.1,0.0,6.0,linear
306,82778,48572,0.0,0.0704519,0.130739,0.5,0.5,0.1,0.0,6.0,linear
307,82841,48542,0.0,0.0699374,0.129937,0.5,0.5,0.1,0.0,6.0,linear
308,82784,48513,0.0,0.069697,0.12957,0.5,0.5,0.1,0.0,6.0,linear
309,82840,48573,0.0,0.0706472,0.131199,0.5,0.5,0.1,0.0,6.0,linear
310,82627,48286,0.0,0.0700091,0.1299,0.5,0.5,0.1,0.0,6.0,linear
311,82233,48037,0.0,0.0699848,0.130138,0.5,0.5,0.1,0.0,6.0,linear
312,82741,48207,0.0,0.0698856,0.130216,0.5,0.5,0.1,0.0,6.0,linear
313,83101,48575,0.0,0.0703606,0.131461,0.5,0.5,0.1,0.0,6.0,linear
314,83485,48764,0.0,0.0701017,0.130467,0.5,0.5,0.1,0.0,6.0,linear
315,83598,48828,0.0,0.0696702,0.129892,0.5,0.5,0.1,0.0,6.0,linear
316,82973,48533,0.0,0.0688211,0.128153,0.5,0.5,0.1,0.0,6.0,linear
317,82431,48347,0.0,0.0695737,0.129223,0.5,0.5,0.1,0.0,6.0,linear

