generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,23372,146,0.0147496,0.98525,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,23260,166,0.0152312,0.984769,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,23366,158,0.015314,0.984686,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,23145,164,0.0154674,0.984533,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,23299,156,0.0153117,0.984688,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,23276,169,0.0157917,0.984208,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,23186,158,0.015046,0.984954,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,23137,159,0.0141981,0.985802,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,23326,158,0.0147938,0.985206,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,23188,150,0.0146935,0.985307,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,23134,155,0.0145621,0.985438,1.0,0.5,0.5,2.5,0.0,6.0,linear

