generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82409,48115,0.0,0.059519,0.10719,0.5,0.5,0.15,0.0,6.0,linear
303,82781,48182,0.0,0.0594557,0.107326,0.5,0.5,0.15,0.0,6.0,linear
304,82629,48208,0.0,0.0606264,0.109871,0.5,0.5,0.15,0.0,6.0,linear
305,83843,48821,0.0,0.0588614,0.106362,0.5,0.5,0.15,0.0,6.0,linear
306,83427,48555,0.0,0.0595593,0.10762,0.5,0.5,0.15,0.0,6.0,linear
307,82251,48040,0.0,0.0599774,0.108235,0.5,0.5,0.15,0.0,6.0,linear
308,82300,48072,0.0,0.0592533,0.106785,0.5,0.5,0.15,0.0,6.0,linear
309,82608,48113,0.0,0.0596697,0.107722,0.5,0.5,0.15,0.0,6.0,linear
310,83307,48557,0.0,0.0598479,0.107762,0.5,0.5,0.15,0.0,6.0,linear
311,83228,48291,0.0,0.0602578,0.108471,0.5,0.5,0.15,0.0,6.0,linear
312,82480,47915,0.0,0.0600481,0.108174,0.5,0.5,0.15,0.0,6.0,linear
313,82224,48024,0.0,0.0603409,0.109261,0.5,0.5,0.15,0.0,6.0,linear
314,82885,48193,0.0,0.0593218,0.107335,0.5,0.5,0.15,0.0,6.0,linear
315,82577,47965,0.0,0.0595508,0.107371,0.5,0.5,0.15,0.0,6.0,linear
316,82931,48149,0.0,0.0593913,0.107132,0.5,0.5,0.15,0.0,6.0,linear
317,82833,48359,0.0,0.0594311,0.1072,0.5,0.5,0.15,0.0,6.0,linear

