generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83936,47694,0.0,0.0959801,0.179194,0.5,0.5,0.1,0.0,6.0,linear
303,83647,47573,0.0,0.0961317,0.179506,0.5,0.5,0.1,0.0,6.0,linear
304,83629,47776,0.0,0.0956584,0.178204,0.5,0.5,0.1,0.0,6.0,linear
305,84048,47955,0.0,0.0960766,0.179464,0.5,0.5,0.1,0.0,6.0,linear
306,83366,47712,0.0,0.096492,0.180711,0.5,0.5,0.1,0.0,6.0,linear
307,83458,47685,0.0,0.097558,0.182713,0.5,0.5,0.1,0.0,6.0,linear
308,83920,47661,0.0,0.097441,0.182444,0.5,0.5,0.1,0.0,6.0,linear
309,84173,47721,0.0,0.0972844,0.1816,0.5,0.5,0.1,0.0,6.0,linear
310,83881,47934,0.0,0.0974405,0.182142,0.5,0.5,0.1,0.0,6.0,linear
311,84499,48203,0.0,0.096872,0.181199,0.5,0.5,0.1,0.0,6.0,linear
312,84679,48282,0.0,0.0973471,0.182129,0.5,0.5,0.1,0.0,6.0,linear
313,84010,48137,0.0,0.0971515,0.181705,0.5,0.5,0.1,0.0,6.0,linear
314,84037,48154,0.0,0.0969221,0.180957,0.5,0.5,0.1,0.0,6.0,linear
315,82939,47673,0.0,0.0977329,0.182409,0.5,0.5,0.1,0.0,6.0,linear
316,82854,47460,0.0,0.0979753,0.18288,0.5,0.5,0.1,0.0,6.0,linear
317,83452,47553,0.0,0.097814,0.182866,0.5,0.5,0.1,0.0,6.0,linear

