generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96429,16314,0.204028,0.795972,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,96683,16448,0.203933,0.796067,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,96839,16429,0.203512,0.796488,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,96873,16446,0.20306,0.79694,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,96569,16270,0.202779,0.797221,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,97041,16271,0.202891,0.797109,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,96491,16111,0.203036,0.796964,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,96533,16196,0.203386,0.796614,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,96217,16157,0.203342,0.796658,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,96122,16251,0.203489,0.796511,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,96168,16412,0.203173,0.796827,1.0,0.5,0.5,5.0,0.0,6.0,linear

