generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,117291,11707,0.142663,0.857337,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,117519,11786,0.143085,0.856915,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,117543,11727,0.142672,0.857328,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,117578,11781,0.143306,0.856694,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,117819,11972,0.143457,0.856543,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,118147,11909,0.143679,0.856321,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,117916,11984,0.144134,0.855866,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,117979,11946,0.144323,0.855677,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,117994,11859,0.144162,0.855838,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,117955,11911,0.144182,0.855818,1.0,0.5,0.5,8.5,0.0,6.0,linear

