generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
309,66969,21722,0.0,0.310728,0.558015,0.5,0.5,0.75,0.0,6.0,linear
310,67603,22002,0.0,0.311311,0.559238,0.5,0.5,0.75,0.0,6.0,linear
311,67433,21820,0.0,0.311845,0.560611,0.5,0.5,0.75,0.0,6.0,linear
312,67459,21870,0.0,0.311837,0.559822,0.5,0.5,0.75,0.0,6.0,linear
313,67368,21920,0.0,0.31236,0.560929,0.5,0.5,0.75,0.0,6.0,linear
314,67096,21678,0.0,0.313769,0.563863,0.5,0.5,0.75,0.0,6.0,linear
315,67354,21682,0.0,0.314948,0.566257,0.5,0.5,0.75,0.0,6.0,linear
316,67320,21537,0.0,0.314277,0.564022,0.5,0.5,0.75,0.0,6.0,linear
317,67473,21649,0.0,0.313601,0.562297,0.5,0.5,0.75,0.0,6.0,linear

