generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,100762,16276,0.195702,0.804298,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,100698,16213,0.195825,0.804175,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,101027,16209,0.19535,0.80465,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,100878,16228,0.195166,0.804834,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,101186,16165,0.196018,0.803982,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,100562,16256,0.197214,0.802786,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,101113,16315,0.196615,0.803385,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,101218,16093,0.195398,0.804602,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,101027,16021,0.195612,0.804388,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,100819,16190,0.196107,0.803893,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,100975,16128,0.194745,0.805255,1.0,0.5,0.5,5.5,0.0,6.0,linear

