generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86314,43547,0.0,0.142559,0.25596,0.5,0.5,0.4,0.0,6.0,linear
309,86527,43605,0.0,0.143487,0.25796,0.5,0.5,0.4,0.0,6.0,linear
310,85768,43244,0.0,0.144763,0.260429,0.5,0.5,0.4,0.0,6.0,linear
311,86052,43291,0.0,0.144098,0.260007,0.5,0.5,0.4,0.0,6.0,linear
312,86437,43453,0.0,0.144668,0.260982,0.5,0.5,0.4,0.0,6.0,linear
313,86730,43453,0.0,0.145898,0.263127,0.5,0.5,0.4,0.0,6.0,linear
314,86541,43313,0.0,0.145479,0.262555,0.5,0.5,0.4,0.0,6.0,linear
315,86394,43441,0.0,0.144586,0.260294,0.5,0.5,0.4,0.0,6.0,linear
316,86097,43275,0.0,0.145567,0.262424,0.5,0.5,0.4,0.0,6.0,linear
317,85800,43189,0.0,0.145946,0.262894,0.5,0.5,0.4,0.0,6.0,linear

