generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,100999,14294,0.181768,0.818232,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,100466,14013,0.181316,0.818684,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,100499,13995,0.181135,0.818865,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,100211,13905,0.179785,0.820215,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,100365,13975,0.179736,0.820264,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,99899,13883,0.180539,0.819461,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,100559,14023,0.18021,0.81979,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,99978,13914,0.180862,0.819138,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,100282,14022,0.180271,0.819729,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,100173,13940,0.179328,0.820672,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,100292,13846,0.180062,0.819938,1.0,0.5,0.5,6.0,0.0,6.0,linear

