generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,46403,7678,0.223669,0.776331,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,46229,7651,0.223308,0.776692,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,46022,7589,0.223473,0.776527,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,45700,7674,0.224843,0.775157,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,45878,7759,0.223556,0.776444,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,45863,7737,0.22347,0.77653,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,46387,7799,0.223147,0.776853,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,46475,7834,0.222124,0.777876,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,46599,7837,0.223206,0.776794,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,46490,7811,0.222597,0.777403,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,46686,7746,0.22324,0.77676,1.0,0.5,0.5,2.0,0.0,6.0,linear

